lat,lon,val,elevation_,soil
41.25105432432432,-97.11443935135135,94.73351908676695,1627.49342,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11439652702705,112.21015835211243,1629.39634,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1143537027027,131.38246717542617,1629.9212599999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11431087837838,151.1324820492851,1630.6430399999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11426805405405,170.0936004365067,1631.43046,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11422522972971,186.91298179834712,1631.43046,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1141824054054,200.52461133859023,1632.54592,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11413958108109,210.3541570816398,1632.8740000000007,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11409675675677,216.3973525653417,1633.59582,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11405393243244,219.15492141585213,1634.0551600000006,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1140111081081,219.45372384563183,1634.8425,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1139682837838,218.21846149593225,1635.1049799999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11392545945948,216.26849509738972,1636.2205,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11388263513514,214.19742983467998,1636.41734,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11383981081082,212.35683623870582,1636.3516800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11379698648649,210.92445923740488,1636.87664,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11375416216215,210.00717742568355,1636.61418,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11371133783784,209.72053313381062,1637.53282,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1136685135135,210.20194622470132,1637.72966,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1136256891892,211.5468597168899,1637.8609,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11358286486488,213.69309675806386,1638.2546000000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11354004054054,216.3046023440209,1637.86092,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11349721621622,218.71157102059175,1638.1234,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11345439189188,219.94747381248456,1638.58268,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11341156756755,218.8908088216616,1638.84514,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11336874324324,214.4825537741356,1639.17324,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11332591891892,205.96264591359366,1639.56694,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11328309459459,193.06001166691144,1637.2047400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1132402702703,176.08326029897182,1633.2677199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11319744594593,155.88803064075074,1633.2677199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11315462162163,133.73175673166625,1632.4802799999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11311179729731,111.05580744347469,1632.3490399999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11306897297294,89.25010136598415,1632.2178,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11302614864864,69.45350994420807,1632.41466,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11298332432432,52.4274948800743,1632.4802800000002,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.1129405,38.517225817283155,1632.5459,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11289767567568,27.69166795401496,1632.5459,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11285485135136,19.63797413935162,1632.5459,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11281202702705,13.878932379070903,1632.67714,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11276920270271,9.884789619578694,1632.6771400000002,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11272637837837,7.159602072533384,1632.6771400000002,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11268355405407,5.2934392834193345,1632.67714,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.1126407297297,3.9817678726829833,1632.61152,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11259790540541,3.0199425886331634,1632.67714,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11255508108108,2.2833006540696013,1632.6771400000002,"Kezan silt loam, frequently flooded"
41.25105432432432,-97.11251225675676,1.7025542095314012,1633.3333400000006,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11246943243245,1.2413738912048211,1633.92392,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11242660810812,0.8797006919306841,1633.92392,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11238378378378,0.6034886784564298,1633.8583000000006,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11234095945946,0.3997908795716756,1633.4645999999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11229813513512,0.2553802884150342,1632.6772,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1122553108108,0.1571650334574334,1632.08664,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1122124864865,0.09313211094112707,1632.08664,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11216966216215,0.05311588016580356,1631.5617,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11212683783785,0.029141274562012164,1631.5617,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11208401351351,0.015368473431364328,1631.49608,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11204118918918,0.007781966676564309,1631.49608,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11199836486486,0.003776503404131964,1631.6273199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11195554054055,0.0017513231466938415,1631.8898,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1119127162162,0.0007724435598680669,1631.8898,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1118698918919,0.0003214694963788277,1632.0866,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11182706756756,0.00012444603564772938,1632.3490399999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11178424324324,4.3541835764557755e-05,1632.3490400000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11174141891891,1.282769841070462e-05,1632.74276,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1116985945946,2.415548565441594e-06,1632.61152,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11165577027029,-4.582112869505308e-07,1632.41468,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11161294594595,-8.698319554660413e-07,1631.75852,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11157012162165,-6.56996175942923e-07,1631.7585199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.1115272972973,-3.9374096242350247e-07,1631.56168,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11148447297299,-2.09832273207824e-07,1631.56168,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11144164864865,-1.0362629774050652e-07,1631.43046,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25105432432432,-97.11139882432433,-4.837597295325195e-08,1631.3648400000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11448217567568,76.5716003710958,1626.4435599999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11443935135135,93.08553120177359,1627.2309600000006,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11439652702705,112.0991808109816,1628.87138,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1143537027027,132.7086803754883,1629.2650800000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11431087837838,153.57589718825463,1630.0524799999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11426805405405,173.15276053173642,1630.90552,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11422522972971,189.9852687030531,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1141824054054,203.01465787876882,1632.21784,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11413958108109,211.78819633073368,1632.8083800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11409675675677,216.51734013887506,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11405393243244,217.96861362450832,1633.4645800000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1140111081081,217.22575290277285,1634.1863400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1139682837838,215.40124656387982,1634.84252,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11392545945948,213.38740668481532,1635.8924,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11388263513514,211.71783193890744,1636.15486,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11383981081082,210.5673319120513,1636.4173,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11379698648649,209.868034438901,1636.3517,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11375416216215,209.47966783450374,1636.61418,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11371133783784,209.33676935519702,1636.87666,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1136685135135,209.5096306078717,1636.74542,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1136256891892,210.1533778872196,1637.1391,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11358286486488,211.3664890560409,1637.8609,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11354004054054,213.0187137441241,1637.3359999999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11349721621622,214.62425685075897,1637.336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11345439189188,215.32309655385285,1638.3202199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11341156756755,213.99612381529715,1638.9107600000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11336874324324,209.49217431848484,1639.17324,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11332591891892,200.90453238297872,1637.0735,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11328309459459,187.8156874463629,1633.2677199999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1132402702703,170.43810722353237,1633.2677199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11319744594593,149.61123204390486,1633.2677199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11315462162163,126.65833350046023,1632.4802800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11311179729731,103.14602703294996,1632.3490399999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11306897297294,80.61185286268008,1632.2178,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11302614864864,60.326309385746356,1632.2178,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11298332432432,43.1378123407509,1632.4802800000002,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.1129405,29.420707885553583,1632.4802800000002,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11289767567568,19.117912642307765,1632.5459,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11285485135136,11.849233174771614,1632.5459,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11281202702705,7.047932475662725,1632.61152,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11276920270271,4.091127455830301,1632.67714,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11272637837837,2.400345906860132,1632.6771400000002,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11268355405407,1.5020532469470358,1632.67714,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.1126407297297,1.0498285172700172,1632.67714,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11259790540541,0.8175345141993576,1632.61152,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11255508108108,0.6756850141667117,1632.67714,"Kezan silt loam, frequently flooded"
41.25107560810811,-97.11251225675676,0.5621846456162702,1633.3333400000006,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11246943243245,0.4553690498882122,1633.6614400000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11242660810812,0.35346787635135546,1634.12078,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11238378378378,0.2614318816864321,1633.9239200000006,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11234095945946,0.18405035567732944,1633.4645999999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11229813513512,0.12343851973825565,1632.6772,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1122553108108,0.0789822391758474,1632.6772,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.1122124864865,0.04828581071268588,1632.08664,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11216966216215,0.028240964311681164,1631.5617,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11212683783785,0.015817231808308647,1631.5617,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11208401351351,0.008488368789891329,1631.49608,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11204118918918,0.004365244877232938,1631.49608,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25107560810811,-97.11199836486486,0.0021501756894468775,1631.6273199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
