lat,lon,val,elevation_,soil
41.26188725675675,-97.13237545945944,0.6799514229530248,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.13195516216216,0.961141062048322,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.13153486486486,1.31121130203233,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.13111456756756,1.7268874102830822,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.1306942702703,2.1963931601012927,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.13027397297294,2.6988586145630706,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12985367567568,3.2052651571320183,1649.7375399999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12943337837837,3.6810442622386574,1649.7375399999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12901308108108,4.090047685053099,1649.7375399999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12859278378376,4.399230666361384,1649.7375399999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12817248648649,4.583160473896198,1649.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12775218918918,4.627462698109628,1649.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12733189189188,4.530553006946165,1649.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12691159459459,4.303398022417822,1649.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26188725675675,-97.12649129729729,3.9674812090765488,1649.86878,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15675270270269,-2.0406265129753803e-10,1623.2939800000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15633240540541,-7.749361558538943e-10,1623.6877,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15591210810813,-1.4391825587380893e-09,1624.5407200000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15549181081082,-2.1669035176327137e-09,1625.19688,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.1550715135135,-2.9364975650303432e-09,1625.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15465121621622,-3.746432130629993e-09,1625.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15423091891891,-4.6236299482835416e-09,1624.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15381062162163,-5.6250880796333904e-09,1624.40946,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15339032432432,-6.830593679914157e-09,1623.8844800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15297002702701,-8.326476189742195e-09,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15254972972971,-1.0182780500784818e-08,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15212943243245,-1.2428438289430962e-08,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15170913513514,-1.503031841924384e-08,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15128883783785,-1.7881968735848108e-08,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15086854054054,-2.080624832996277e-08,1628.0840000000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.15044824324323,-2.3573131975210335e-08,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26213048648648,-97.15002794594595,-2.5930398586612663e-08,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26213048648648,-97.14960764864864,-2.7641619782856412e-08,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.26213048648648,-97.14918735135134,-2.8523788019112157e-08,1628.0839999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14876705405405,-2.8476723974450564e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14834675675677,-2.7498206690932715e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14792645945946,-2.5682098238431883e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14750616216214,-2.3200643166093525e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14708586486486,-2.0275515590618224e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14666556756755,-1.714418062836442e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14624527027028,-1.4028335012471631e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14582497297295,-1.1109760497573684e-08,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14540467567568,-8.516454129098969e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14498437837837,-6.3190976230872866e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14456408108109,-4.535154618199236e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14414378378378,-3.134331400348153e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.1437234864865,-2.0306924716658133e-09,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14330318918918,-1.0195282516466277e-09,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14288289189189,4.717253626458238e-10,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14246259459459,4.226055836395494e-09,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14204229729731,1.5901517828201437e-08,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.141622,5.3066307588136416e-08,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14120170270269,1.6839755065235506e-07,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.1407814054054,5.13841015728645e-07,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.14036110810812,1.5105134912325458e-06,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.1399408108108,4.27921759554435e-06,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.1395205135135,1.1683434139565116e-05,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13910021621622,3.0742946654517435e-05,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13867991891891,7.796310947992912e-05,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13825962162159,0.00019054695893894362,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13783932432432,0.00044883440172048967,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13741902702702,0.0010189327032524378,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13699872972971,0.0022293925105074264,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13657843243244,0.004701306857780378,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13615813513512,0.009555525367031362,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13573783783785,0.01872024693701699,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13531754054054,0.035351821115792506,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13489724324323,0.06435516624786132,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13447694594595,0.11294363198857894,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13405664864864,0.19111309308080165,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13363635135134,0.3118335916507263,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13321605405405,0.4907087733956333,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13279575675676,0.7448535775033351,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13237545945944,1.090828793093811,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13195516216216,1.5416644693540016,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13153486486486,2.103284234697391,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13111456756756,2.770944978322216,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.1306942702703,3.5265292642105672,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.13027397297294,4.337562798520912,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12985367567568,5.158606853688712,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12943337837837,5.93520729903318,1649.7375399999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12901308108108,6.6099752954848805,1649.7375399999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12859278378376,7.129807069371075,1649.7375399999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12817248648649,7.452906123577111,1649.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12775218918918,7.55426946437058,1649.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12733189189188,7.428643062662751,1649.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12691159459459,7.0905275473444975,1649.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.26213048648648,-97.12649129729729,6.571441897299226,1649.86878,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15675270270269,-1.228129733188388e-10,1623.2939800000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15633240540541,-2.8128227019676814e-10,1623.6877,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15591210810813,-4.6318125106559695e-10,1624.5407200000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15549181081082,-6.602717498014268e-10,1625.19688,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.1550715135135,-8.667394443157785e-10,1625.39372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15465121621622,-1.0824053014948427e-09,1625.3281,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15423091891891,-1.3150106641697087e-09,1624.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15381062162163,-1.5806561852181104e-09,1624.40946,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15339032432432,-1.9018089883139027e-09,1623.8844800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15297002702701,-2.3028523536765524e-09,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15254972972971,-2.803815256038525e-09,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15212943243245,-3.4135185763983108e-09,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15170913513514,-4.1237387240923886e-09,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15128883783785,-4.905985087963744e-09,1624.27818,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15086854054054,-5.712064318761299e-09,1628.0840000000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.15044824324323,-6.478821295882295e-09,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.262373716216224,-97.15002794594595,-7.136474902146879e-09,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.262373716216224,-97.14960764864864,-7.619055173700937e-09,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.262373716216224,-97.14918735135134,-7.874855949179006e-09,1628.0839999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14876705405405,-7.874730214434829e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14834675675677,-7.616519378181307e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14792645945946,-7.124802628175209e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14750616216214,-6.446226505488754e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14708586486486,-5.641627010956258e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14666556756755,-4.776736774556977e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14624527027028,-3.913355530163805e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14582497297295,-3.1024801328390218e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14540467567568,-2.3801655088493373e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14498437837837,-1.7658936484348174e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14456408108109,-1.2616184984976011e-09,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14414378378378,-8.456088487121593e-10,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.1437234864865,-4.421216011713122e-10,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14330318918918,1.9586699392780952e-10,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14288289189189,1.8954568649547627e-09,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14246259459459,7.407658715284982e-09,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14204229729731,2.5626689348543442e-08,1627.7559199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.141622,8.428121285594692e-08,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14120170270269,2.6651849076842533e-07,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.1407814054054,8.119354161830958e-07,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.14036110810812,2.3837212040742983e-06,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.1399408108108,6.744523144000832e-06,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.1395205135135,1.839121949967472e-05,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13910021621622,4.8331720105914285e-05,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13867991891891,0.00012240973272771618,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13825962162159,0.00029878758722190225,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13783932432432,0.0007028697224290598,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13741902702702,0.0015935212852089915,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13699872972971,0.003481925763258224,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13657843243244,0.0073328194143843966,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13615813513512,0.01488427319607156,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13573783783785,0.02912122558535979,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13531754054054,0.05492158918425738,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13489724324323,0.09985296761307344,1650.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13447694594595,0.17502677951028422,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13405664864864,0.29581794356141883,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13363635135134,0.4821510099874277,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13321605405405,0.7579756319172415,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13279575675676,1.1495579730104009,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13237545945944,1.6823510205841818,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13195516216216,2.37649952496118,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13153486486486,3.2414538694083577,1649.9344,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.262373716216224,-97.13111456756756,4.270613319497147,1649.9343999999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
