lat,lon,val,elevation_,soil
41.2531432972973,-97.1387907297297,-0.2663506503106702,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13816955405407,-0.14481776572240787,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13754837837837,-0.07558789471119301,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13692720270271,-0.03790760553522419,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13630602702706,-0.01827927457904574,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13568485135136,-0.008480337129176986,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13506367567568,-0.0037871359376713256,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.1344425,-0.0016286994612378998,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13382132432432,-0.0006747781057478914,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13320014864864,-0.00026938337081248043,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13257897297295,-0.0001035723222104004,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13195779729729,-3.809507582520934e-05,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13133662162159,-1.2586807090138914e-05,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13071544594592,-1.2361414873780665e-06,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.13009427027028,8.493732396101685e-06,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12947309459459,2.733189456795329e-05,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12885191891891,7.402818311386915e-05,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12823074324324,0.0001906139029858232,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12760956756756,0.00047260124977042766,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12698839189189,0.0011299592357052464,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.1263672162162,0.002605790204787406,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12574604054052,0.005796163294591558,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12512486486486,0.012435821608199941,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12450368918918,0.025736440361671144,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12388251351351,0.05137714798643833,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2531432972973,-97.12326133783785,0.0989342045430904,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.15680482432433,55.47029400022815,1626.1154800000002,"Fillmore silt loam, occasionally ponded"
41.253240972972975,-97.15618364864865,57.593311819405784,1625.98426,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.15556247297295,59.09124893198062,1627.3622200000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.15494129729731,60.57048583760108,1624.8687999999993,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.15432012162162,62.46079792384485,1625.4593,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.15369894594595,64.81020447044902,1625.5905200000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.15307777027029,67.20090392188415,1628.5433400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.1524565945946,68.82857140345936,1628.08398,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.15183541891892,68.72802402629668,1626.44358,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.15121424324323,66.07283561139728,1625.13124,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.15059306756756,60.44796602108645,1626.0499,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.1499718918919,52.004505903239234,1626.44358,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14935071621622,41.44925370512425,1625.78742,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14872954054054,29.880239426682877,1625.9186599999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.14810836486488,18.52894835417923,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253240972972975,-97.1474871891892,8.493146410363034,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.1468660135135,0.5357813202646626,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14624483783786,-5.006657140371542,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14562366216215,-8.203139194368674,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14500248648649,-9.42408005051435,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.1443813108108,-9.199932340458963,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14376013513514,-8.086142384576032,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14313895945946,-6.563985681421935,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.1425177837838,-4.9883662943729625,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14189660810813,-3.5781072545123607,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14127543243244,-2.4353414821518693,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14065425675676,-1.5786090853203532,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.14003308108109,-0.9771342824634172,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13941190540541,-0.5787184209802874,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.1387907297297,-0.3284617435211729,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13816955405407,-0.17886995369403294,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13754837837837,-0.09355196617757597,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13692720270271,-0.047030737519074925,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13630602702706,-0.022741279216317373,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13568485135136,-0.010582698321624723,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13506367567568,-0.004741691354853779,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.1344425,-0.002046453750441416,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13382132432432,-0.0008510426820103593,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13320014864864,-0.00034110367216083696,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13257897297295,-0.00013173239281309408,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13195779729729,-4.880870180189249e-05,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13133662162159,-1.6666573793069986e-05,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13071544594592,-3.166201371608105e-06,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.13009427027028,6.442321952415343e-06,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12947309459459,2.285041462191219e-05,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12885191891891,6.258876618714108e-05,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12823074324324,0.0001617041057097479,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12760956756756,0.0004019437770102008,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12698839189189,0.0009634306345881212,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.1263672162162,0.0022274494311710965,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12574604054052,0.0049676114805853105,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12512486486486,0.01068680889516552,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12450368918918,0.022177674367411096,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12388251351351,0.04439746623161362,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12326133783785,0.08573954985018091,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253240972972975,-97.12264016216216,0.15973186537680484,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.15680482432433,57.272331219337644,1626.5092,"Fillmore silt loam, occasionally ponded"
41.25333864864865,-97.15618364864865,59.20414974324154,1626.1154800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.15556247297295,60.6044727801104,1627.3622200000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.15494129729731,62.13419978078734,1625.26248,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.15432012162162,64.23884017465122,1623.95012,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.15369894594595,66.93198242826958,1625.72176,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.15307777027029,69.71368896777254,1629.6588199999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.1524565945946,71.66699901695388,1628.2808200000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.15183541891892,71.71148446104309,1626.1810999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.15121424324323,68.93348746216199,1625.0656199999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.15059306756756,62.88289643730645,1625.9186599999996,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.1499718918919,53.738294757048855,1626.3779600000007,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14935071621622,42.29036642662129,1625.78742,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14872954054054,29.75709192022525,1626.6404400000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.14810836486488,17.49805210034833,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25333864864865,-97.1474871891892,6.719971160280575,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.1468660135135,-1.7439385448422884,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14624483783786,-7.533560664161813,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14562366216215,-10.73720711051097,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14500248648649,-11.775487673068511,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.1443813108108,-11.24408819287765,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14376013513514,-9.763799785727297,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14313895945946,-7.870477115950488,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.1425177837838,-5.957259357761885,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14189660810813,-4.264143095320912,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14127543243244,-2.9000470844331634,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14065425675676,-1.88021170933296,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.14003308108109,-1.1649128797113857,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13941190540541,-0.6909813345674072,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.1387907297297,-0.3929608860751248,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13816955405407,-0.214505832478554,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13754837837837,-0.11249626337276976,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13692720270271,-0.05672536623876154,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13630602702706,-0.02751898478632865,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13568485135136,-0.012850954493354291,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13506367567568,-0.005779405436467279,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.1344425,-0.0025040552903779585,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13382132432432,-0.0010455877087749818,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13320014864864,-0.0004208627944130383,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13257897297295,-0.0001632836803388308,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13195779729729,-6.0893959360030796e-05,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13133662162159,-2.1273415900046147e-05,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13071544594592,-5.274717012382564e-06,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.13009427027028,4.375277908794821e-06,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12947309459459,1.848262209627646e-05,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12885191891891,5.146271200725825e-05,1633.2677200000005,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12823074324324,0.0001334914570418312,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12760956756756,0.00033269534574398123,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12698839189189,0.0007994713823634074,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.1263672162162,0.00185313008508318,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12574604054052,0.004143643914294651,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12512486486486,0.008938008313870562,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12450368918918,0.01859888392612905,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12388251351351,0.03733588203669508,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12326133783785,0.07230440446724583,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12264016216216,0.1350849946589801,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.1220189864865,0.2434773060352623,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25333864864865,-97.12139781081079,0.4233734871487671,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.253436324324326,-97.15680482432433,59.91005881249672,1626.5092,"Fillmore silt loam, occasionally ponded"
41.253436324324326,-97.15618364864865,61.44672607935995,1625.5905599999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.15556247297295,62.514440023743106,1625.7218,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.15494129729731,63.85136023930431,1625.98426,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.15432012162162,65.94425869177277,1622.3096999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.15369894594595,68.7971350266774,1626.8372600000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.15307777027029,71.84818810352222,1628.87142,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.1524565945946,74.07995280396135,1627.55902,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.15183541891892,74.29832794122504,1626.7060400000007,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.15121424324323,71.49288947934353,1625.52494,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.253436324324326,-97.15059306756756,65.15946184499397,1625.6562,"Butler silt loam, 0 to 1 percent slopes"
41.253436324324326,-97.1499718918919,55.47926753986062,1626.3779600000007,"Butler silt loam, 0 to 1 percent slopes"
