lat,lon,val,elevation_,soil
41.26625174324325,-97.12686856756756,57.07841287503757,1648.8188599999999,"Hastings silt loam, 0 to 1 percent slopes"
41.26625174324325,-97.12683932432434,58.232167301256716,1651.2466800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26625174324325,-97.12681008108109,59.54886683299282,1652.95272,"Hastings silt loam, 0 to 1 percent slopes"
41.26625174324325,-97.12678083783784,60.60852039362997,1653.08396,"Hastings silt loam, 0 to 1 percent slopes"
41.26625174324325,-97.1267515945946,61.00662818864661,1653.08396,"Hastings silt loam, 0 to 1 percent slopes"
41.26625174324325,-97.12672235135136,60.477262767717846,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12821375675676,55.92824748813717,1652.4278,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.1281845135135,57.14821484541803,1652.55904,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12815527027028,57.392905832477204,1653.41206,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12812602702705,57.030371568398465,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.1280967837838,56.480025483623436,1653.4777199999999,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12806754054056,56.11938464931672,1652.1653599999993,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12803829729731,56.20481367583722,1650.72178,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12800905405408,56.827530128105785,1650.72178,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12797981081086,57.91526875799666,1651.90292,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12795056756758,59.2757489648164,1652.2310000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12792132432432,60.66546052920406,1652.2966199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12789208108109,61.86075800081835,1652.36224,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12786283783785,62.70999976548306,1653.4777199999999,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12783359459459,63.15445196872879,1653.4777199999999,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12780435135136,63.2180944559109,1654.3963199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12777510810812,62.97731892843156,1654.5275399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12774586486488,62.526693368334854,1654.7900000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12771662162164,61.95495008848544,1654.7243999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12768737837837,61.33772081672883,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12765813513515,60.744154417123134,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.1276288918919,60.24774286235405,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12759964864864,59.93031071594614,1654.39636,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12757040540542,59.872414029061716,1654.26512,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12754116216215,60.131022127935886,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12751191891891,60.71267877833022,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12748267567568,61.55409510195975,1654.98684,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12745343243245,62.520773700690015,1654.98684,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.1274241891892,63.42841931061749,1654.98684,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12739494594595,64.08383231043018,1655.44618,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12736570270272,64.33460845480239,1655.2493399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12733645945947,64.11277847931257,1654.39634,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12730721621622,63.457942354919034,1654.06826,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12727797297299,62.51058990632588,1654.5931799999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12724872972973,61.474955148476894,1654.5931799999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.1272194864865,60.56061446547325,1653.87136,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12719024324323,59.920085227985076,1653.87136,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.127161,59.602913254816315,1653.8057400000002,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12713175675677,59.54322632202432,1654.5275399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.1271025135135,59.58764715061473,1654.5275399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12707327027029,59.5565397998273,1653.5433,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12704402702705,59.3185561243832,1652.2965800000004,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12701478378379,58.851503935295156,1651.8372800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12698554054056,58.2651112617889,1651.8372799999993,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12695629729731,57.77334182343003,1652.1653800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12692705405406,57.621750480845385,1649.60628,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12689781081082,57.9925912835893,1648.8188599999999,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12686856756756,58.92046141150917,1648.8188599999999,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12683932432434,60.25004869216985,1651.37792,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12681008108109,61.65499299876849,1652.95272,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12678083783784,62.71705305059714,1653.08396,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.1267515945946,63.0443849661967,1653.08396,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12672235135136,62.3936739729848,1653.8057800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.2662917027027,-97.12669310810811,60.7578354440254,1653.80578,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12821375675676,55.18930219256213,1651.7060400000007,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.1281845135135,56.66207591029236,1652.6903000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12815527027028,57.09207693619161,1652.6903000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12812602702705,56.820618089468034,1653.5433400000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.1280967837838,56.2666092792829,1652.88714,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12806754054056,55.83580170771107,1651.5747799999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12803829729731,55.83575462511792,1650.9842199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12800905405408,56.418575317454994,1650.9842199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12797981081086,57.56510170253219,1651.96852,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12795056756758,59.111585905923064,1652.2310000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12792132432432,60.80747982144682,1652.2966199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12789208108109,62.384949120045384,1652.2966199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12786283783785,63.61982236464096,1653.8058,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12783359459459,64.36961960535689,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12780435135136,64.58426546503698,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12777510810812,64.29484554170105,1654.59316,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12774586486488,63.59151221827877,1654.8556,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12771662162164,62.60161922756699,1654.8556,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12768737837837,61.474284948634825,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12765813513515,60.3708788164075,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.1276288918919,59.455991550803176,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12759964864864,58.88272394028928,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12757040540542,58.76978807757128,1654.39636,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12754116216215,59.173923895819776,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12751191891891,60.066346475799186,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12748267567568,61.323648621285045,1654.7243999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12745343243245,62.740732946796,1654.7243999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.1274241891892,64.0668756086284,1655.24932,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12739494594595,65.058298640907,1655.5117999999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12736570270272,65.53439635715354,1655.3149600000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12733645945947,65.42215476730092,1654.79004,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12730721621622,64.77526793658815,1654.26512,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12727797297299,63.76064440492515,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12724872972973,62.613940298214466,1654.79002,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.1272194864865,61.575147151777905,1654.2650600000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12719024324323,60.822358421736745,1654.2650599999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.127161,60.42407962922112,1654.06822,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12713175675677,60.326312913250725,1654.06822,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.1271025135135,60.380505327512424,1654.06822,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12707327027029,60.404942060990756,1652.88714,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12704402702705,60.259710872259284,1652.8871400000005,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12701478378379,59.90873502365161,1651.6404200000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12698554054056,59.44478779652809,1652.09974,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12695629729731,59.064959746511214,1652.62466,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12692705405406,59.00128980431354,1652.0341,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12689781081082,59.42821154956543,1649.73752,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12686856756756,60.378786482413894,1649.8031199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12683932432434,61.70119044045863,1651.4435400000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12681008108109,63.07519012473024,1652.23094,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12678083783784,64.08904428964844,1653.28082,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.1267515945946,64.35679585444169,1653.74016,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12672235135136,63.64118208482806,1654.00264,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12669310810811,61.94340209993671,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12666386486488,59.52927155698744,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26633166216217,-97.12663462162165,56.87948486035914,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12821375675676,54.16463018556097,1651.9028999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.1281845135135,55.90279445973109,1652.36224,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12815527027028,56.5585516342966,1652.5591,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12812602702705,56.44130197581951,1652.8871800000004,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.1280967837838,55.958135805024426,1652.6902999999998,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12806754054056,55.52719548978016,1651.7060199999999,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12803829729731,55.489917743074024,1651.04984,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12800905405408,56.04436721974387,1651.04984,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12797981081086,57.21566987379664,1651.3123200000002,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12795056756758,58.86854422708969,1652.36224,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12792132432432,60.75488876956679,1652.5590800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12789208108109,62.58041967947583,1653.21524,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12786283783785,64.07129945920437,1653.60894,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12783359459459,65.02502939914794,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12780435135136,65.33761221088949,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12777510810812,65.00762180281276,1654.26512,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12774586486488,64.12389433585273,1654.7244000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12771662162164,62.84517419616351,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12768737837837,61.377578490695754,1654.5932,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12765813513515,59.951450417036426,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.1276288918919,58.795947089191294,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12759964864864,58.10954734021879,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12757040540542,58.02767489205982,1654.46198,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12754116216215,58.59304732323206,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12751191891891,59.737532346223325,1654.2650999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12748267567568,61.28408079926296,1654.92124,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12745343243245,62.973146186393144,1655.1837,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.1274241891892,64.51113393514598,1655.2493199999994,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12739494594595,65.63127005344785,1655.5774199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12736570270272,66.15237821832953,1655.5774199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12733645945947,66.02012651142329,1654.9212799999998,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12730721621622,65.31879403551545,1654.8556599999995,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12727797297299,64.24872368618216,1654.7244199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.12724872972973,63.07366362119921,1654.72442,"Hastings silt loam, 0 to 1 percent slopes"
41.266371621621616,-97.1272194864865,62.05090352422646,1654.59316,"Hastings silt loam, 0 to 1 percent slopes"
