lat,lon,val,elevation_,soil
41.25452207067903,-97.15427974106913,244.19938727097787,1621.56832,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15415317912763,242.30728339987323,1621.62072,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15402661718619,239.03593335713867,1621.6797199999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15390005524469,235.27724975778472,1622.01436,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15377349330322,231.83269587104505,1622.1981,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15364693136178,229.2348699232412,1622.47372,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15352036942028,227.6840965404068,1622.9265,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15339380747879,227.10457511104042,1623.04462,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15326724553734,227.27985879572182,1623.29394,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15314068359586,228.00117828837742,1623.3989399999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15301412165441,229.16456387765598,1623.7007800000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15288755971292,230.7815269970484,1624.0223,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15276099777144,232.9094957351949,1624.04198,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15263443582998,235.54362606566139,1622.3163000000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15250787388851,238.52622331479856,1621.90292,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15238131194704,241.51932386194815,1621.75854,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15225475000557,244.05698900961883,1621.8044599999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.1521281880641,245.66059090171828,1621.9226199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15200162612264,245.97670992826144,1621.6994600000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15187506418116,244.8909023257614,1621.5485,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15174850223968,242.5809899483891,1621.6666599999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.1516219402982,239.4941012067553,1621.8372800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15149537835673,236.25418613769835,1621.85038,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15136881641527,233.52478865541272,1621.77168,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.1512422544738,231.86227409710662,1621.77164,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15111569253231,231.59655344117942,1622.0079,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15098913059084,232.76967740205342,1621.9816,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15086256864937,235.14826687542987,1622.0341400000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.1507360067079,238.30596311023154,1622.13254,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15060944476645,241.75170622881507,1621.8504,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25452207067903,-97.15048288282496,245.0652591231176,1621.6995,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.15035632088349,247.99888622383048,1621.87666,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.15022975894202,250.5155645257795,1621.94222,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.15010319700056,252.75600419953344,1621.94216,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14997663505908,254.95083464687423,1622.00124,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.1498500731176,257.31112683158216,1622.4738,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14972351117613,259.9337099045671,1622.51316,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14959694923466,262.7472999631364,1622.2507,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.1494703872932,265.5070354655023,1622.1457,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14934382535172,267.8272900227589,1622.30314,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14921726341022,269.23297892666716,1622.4212400000001,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14909070146878,269.2107401849884,1622.5918400000005,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14896413952731,267.2506764136011,1622.8936800000001,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14883757758581,262.88056603871274,1622.97902,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14871101564437,255.70122950490727,1622.95276,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14858445370287,245.43071376237663,1622.90032,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.1484578917614,231.95716806350825,1623.07088,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14833132981995,215.390263446306,1623.02498,"Butler silt loam, 0 to 1 percent slopes"
41.25452207067903,-97.14820476787847,196.0942999222512,1622.86758,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.15731722766444,208.41244117034063,1618.74656,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15719066572296,214.4474608846156,1618.77272,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15706410378151,216.1924732830893,1618.7465000000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15693754184002,215.0086281973341,1618.74004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15681097989857,212.54389694908062,1618.7399599999999,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.15668441795708,210.32420856250144,1618.77934,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.15655785601558,209.3895080379673,1618.86464,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.15643129407414,210.0812398276616,1618.9696399999998,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.15630473213268,212.041568986662,1619.0156399999996,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.1561781701912,214.41818288038655,1619.01564,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.15605160824973,216.204742365604,1619.12068,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.15592504630823,216.60751866804225,1619.1207,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.15579848436676,215.325583327361,1619.2388,"Fillmore silt loam, occasionally ponded"
41.2546200153646,-97.15567192242528,212.6640212566924,1619.27162,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15554536048384,209.45427565515308,1619.44874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15541879854237,206.81419198801623,1619.65866,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15529223660087,205.82485317070726,1619.69146,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.1551656746594,207.22048744264725,1619.89486,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15503911271793,211.17877778655915,1620.0721,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15491255077649,217.2667782392697,1620.2558,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15478598883499,224.55246585482413,1620.35422,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15465942689352,231.8459794819531,1620.35422,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15453286495207,237.99961160260196,1620.7874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.1544063030106,242.18079877327614,1620.99738,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15427974106913,244.042224195006,1621.3977,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15415317912763,243.74580837144333,1621.5944800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15402661718619,241.84381982450202,1621.6797199999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15390005524469,239.06600873876133,1621.98156,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15377349330322,236.090635416624,1622.2178,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15364693136178,233.3782653719968,1622.5131,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15352036942028,231.11892719216675,1622.769,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15339380747879,229.2961236473441,1622.9199199999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15326724553734,227.8240890095848,1623.26112,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15314068359586,226.6871455260492,1623.3989399999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15301412165441,226.01357106805642,1623.83858,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15288755971292,226.049078238865,1624.0223,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15276099777144,227.0420183119765,1624.0223,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15263443582998,229.09290243492939,1622.2900599999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15250787388851,232.0374793540492,1621.8373,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15238131194704,235.41935192423625,1621.71914,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15225475000557,238.57211861117167,1621.7125800000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.1521281880641,240.78841329408763,1621.91606,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15200162612264,241.52114901381103,1621.76512,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15187506418116,240.5516467540574,1621.6863400000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15174850223968,238.0714657635141,1621.75196,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.1516219402982,234.6528190331776,1621.92914,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15149537835673,231.1158436496257,1621.7125800000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15136881641527,228.32972740722846,1621.7913,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.1512422544738,227.00193590665214,1621.7782,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15111569253231,227.5122664905815,1621.95538,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15098913059084,229.83600372549563,1622.00136,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15086256864937,233.57581445532426,1622.0276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.1507360067079,238.0910644372757,1622.0472599999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.2546200153646,-97.15060944476645,242.6845453306438,1621.92912,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.15048288282496,246.78948462663368,1621.7847800000002,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.15035632088349,250.10078185399325,1621.88974,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.15022975894202,252.61422133708072,1621.88314,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.15010319700056,254.56924027315944,1621.94216,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14997663505908,256.322848500666,1622.19814,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.1498500731176,258.2024115008152,1622.19814,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14972351117613,260.38616567976595,1622.4278800000002,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14959694923466,262.8435791509232,1622.17852,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.1494703872932,265.3414217311743,1622.15226,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14934382535172,267.49735415394343,1622.2638,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14921726341022,268.85055693794135,1622.3293600000004,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14909070146878,268.9217883292601,1622.54592,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14896413952731,267.24959667593566,1622.9658399999996,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14883757758581,263.4068331252995,1623.05116,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14871101564437,257.0133428632669,1623.0380599999999,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14858445370287,247.76164323310675,1622.95278,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.1484578917614,235.4630399715148,1623.00528,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14833132981995,220.10733729977142,1623.00528,"Butler silt loam, 0 to 1 percent slopes"
41.2546200153646,-97.14820476787847,201.91733740383413,1622.7296199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25471796005018,-97.15731722766444,210.29381286776368,1618.89748,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15719066572296,215.2250400974912,1618.8646800000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15706410378151,215.92452132429,1618.74002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15693754184002,213.915561582034,1618.74004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15681097989857,210.98143080237392,1618.73348,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.15668441795708,208.72686627928462,1618.84504,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.15655785601558,208.19354571415403,1618.94346,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.15643129407414,209.6412321827892,1618.9763399999995,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.15630473213268,212.55704397377116,1618.9829,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.1561781701912,215.88522614379397,1619.13388,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.15605160824973,218.40281046866247,1619.1798,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.15592504630823,219.12496477868197,1619.2322399999996,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.15579848436676,217.6201623333688,1619.1010199999998,"Fillmore silt loam, occasionally ponded"
41.25471796005018,-97.15567192242528,214.14839295575703,1619.14696,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15554536048384,209.59234058896996,1619.3832400000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15541879854237,205.2124848075796,1619.57346,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15529223660087,202.30417916677902,1619.6587,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.1551656746594,201.8561681185141,1619.9933,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15503911271793,204.3027339260244,1619.9868,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15491255077649,209.43057149114085,1620.15084,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15478598883499,216.45655961425675,1620.2820800000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15465942689352,224.2459356038944,1620.30836,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15453286495207,231.6037153013825,1620.49866,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.1544063030106,237.554869222785,1620.59712,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15427974106913,241.5357678675288,1621.0499000000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15415317912763,243.44955815835854,1621.4370199999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15402661718619,243.5831182541134,1621.69292,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25471796005018,-97.15390005524469,242.42884202700444,1622.08662,"Olbut-Butler silt loams, 0 to 1 percent slopes"
