lat,lon,val,elevation_,soil
41.280883878378376,-97.32945006756756,202.53363817946763,1650.91866,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32939013513511,214.058464953086,1650.91866,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32933020270269,223.90694072710582,1647.9658800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32927027027029,232.7019717439086,1647.5721800000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32921033783785,240.95701782386186,1647.7033800000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.3291504054054,248.8836459316571,1647.2440800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32909047297298,256.293490320542,1645.86616,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32903054054054,262.63402220482084,1644.3569600000005,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32897060810812,267.15779322204645,1643.56956,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32891067567567,269.18137852047715,1642.51968,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32885074324324,268.35716161898046,1639.2388399999993,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32879081081082,264.8702991766756,1637.72964,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32873087837837,259.49017663301225,1636.41732,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32867094594593,253.44695834674863,1633.9239,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32861101351351,248.15743558380336,1632.08664,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32855108108109,244.87326118589863,1630.0525,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32849114864864,244.35249133768474,1630.2493399999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32843121621622,246.6522844232986,1631.2336,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32837128378378,251.10693483275008,1633.8582800000001,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32831135135136,256.50158916389165,1635.1706199999999,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32825141891891,261.3949097431716,1635.62992,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32819148648649,264.5011368915303,1639.17324,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32813155405405,265.0258834880597,1640.15748,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32807162162163,262.86436839980786,1643.56954,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32801168918918,258.61039306393263,1643.8320199999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280883878378376,-97.32795175675676,253.37718457308966,1646.32544,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32789182432433,248.4824088293396,1648.1627400000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32783189189188,245.08556558203927,1648.2939600000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32777195945944,243.87749688860734,1648.68766,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32771202702702,244.90624590636142,1648.95012,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.3276520945946,247.5853235631937,1649.73754,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32759216216215,250.8797889704417,1649.47504,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32753222972971,253.61604941318916,1649.86876,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32747229729729,254.82652703906768,1650.2625,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32741236486488,254.03022377670501,1650.19688,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32735243243245,251.36807319310813,1649.9344,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.3272925,247.55332910887452,1650.45932,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32723256756756,243.6507571245804,1650.5249199999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32717263513511,240.74879928060875,1649.73752,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32711270270269,239.62128795024967,1649.73752,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32705277027029,240.47966441760585,1650.3936800000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32699283783785,242.89113216245153,1650.1968399999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32693290540541,245.88995090586175,1649.8031600000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32687297297298,248.25247703178613,1649.14696,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32681304054054,248.8585785420861,1647.90026,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32675310810812,247.03689828383338,1648.2283599999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32669317567567,242.7959685193192,1649.4751,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32663324324324,236.8750137724524,1649.3438600000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32657331081082,230.59717297621532,1649.5407,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32651337837837,225.5596200888377,1649.80316,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32645344594593,223.23618144880638,1650.0,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32639351351351,224.58939234581402,1650.45934,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32633358108109,229.78717409409725,1651.1154800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280883878378376,-97.32627364864864,238.096378470442,1650.0656,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32621371621622,247.98691896690332,1649.60626,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32615378378378,257.433730236222,1649.60626,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32609385135136,264.35805143660616,1651.5091800000002,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32603391891891,267.11356425625246,1651.1154599999998,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32597398648649,264.90518497989086,1650.72176,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32591405405405,258.03498375170057,1650.32808,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32585412162163,247.90247081317054,1650.19688,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32579418918918,236.74070855178437,1650.19688,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32573425675676,227.13406064007455,1649.3438199999998,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32567432432432,221.42179840759036,1649.47506,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32561439189188,221.12752916504718,1649.8031600000004,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32555445945944,226.55535697043382,1648.8189200000004,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32549452702702,236.65684687588302,1649.6063199999999,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.3254345945946,249.20644743108085,1649.9344,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32537466216215,261.2448227861937,1649.40944,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32531472972971,269.68179599652854,1649.3438199999994,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32525479729729,271.9129139985207,1649.47506,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32519486486488,266.3064402775878,1649.47506,"Hastings silt loam, 1 to 3 percent slopes"
41.280883878378376,-97.32513493243245,252.4586133826109,1647.9658599999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32945006756756,196.37189191584756,1650.91866,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32939013513511,208.9237024065709,1649.6719400000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32933020270269,219.8923876095652,1647.7690200000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32927027027029,229.7761978339621,1648.1627200000007,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32921033783785,238.98166693877965,1648.09708,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.3291504054054,247.64888303921188,1646.1286,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32909047297298,255.56336154259486,1645.4724600000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32903054054054,262.192694154958,1644.3569599999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32897060810812,266.8484104665816,1643.56956,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32891067567567,268.9312858667394,1641.40418,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32885074324324,268.1856050247781,1638.6483,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32879081081082,264.87695067313683,1638.2545799999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32873087837837,259.82501632918775,1636.48292,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32867094594593,254.2646555137158,1633.2677399999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32861101351351,249.56271513301846,1633.2677399999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32855108108109,246.86745166342118,1630.57744,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32849114864864,246.7942836566259,1630.2493399999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32843121621622,249.2459361775056,1630.2493399999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32837128378378,253.42730934494577,1634.1207400000005,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32831135135136,258.0573611973698,1633.9238799999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32825141891891,261.72063906035515,1637.66404,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32819148648649,263.25889556780584,1639.17324,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32813155405405,262.0914035561491,1639.69816,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32807162162163,258.373939192614,1643.56954,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28091224324324,-97.32801168918918,252.953415276705,1643.9632399999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32795175675676,247.13313977044461,1645.20996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32789182432433,242.3157936352972,1648.1627400000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32783189189188,239.62337638482586,1648.1627399999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32777195945944,239.59773508781112,1648.2939600000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32771202702702,242.06176434511033,1648.4908,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.3276520945946,246.1769857016879,1649.9343800000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32759216216215,250.68005280451592,1649.86876,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32753222972971,254.23276606983703,1650.19686,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32747229729729,255.78988818702422,1650.2625,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32741236486488,254.88434163589048,1649.73756,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32735243243245,251.7515982328264,1649.73756,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.3272925,247.25858729213698,1650.45932,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32723256756756,242.65586679347308,1650.0656,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32717263513511,239.2207890781707,1650.6561599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32711270270269,237.89039392977242,1649.47506,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32705277027029,238.9867697605423,1650.5249199999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32699283783785,242.112959301722,1650.65616,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32693290540541,246.25064752290868,1650.26248,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32687297297298,250.03493855343532,1650.1968399999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32681304054054,252.13239769002774,1649.93438,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32675310810812,251.62006723494983,1649.86878,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32669317567567,248.2629500540976,1650.2625,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32663324324324,242.61470215210588,1650.39374,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32657331081082,235.9125631804813,1650.45934,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32651337837837,229.78996071750268,1649.80316,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32645344594593,225.87544699143336,1649.67192,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32639351351351,225.37447081133817,1651.2467399999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28091224324324,-97.32633358108109,228.73570472423538,1651.5092,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32627364864864,235.48605827405513,1650.72178,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32621371621622,244.28210094339696,1650.5249199999996,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32615378378378,253.17745935915676,1650.91862,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32609385135136,260.0550998401156,1651.5091800000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32603391891891,263.13079721583904,1651.1154599999998,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32597398648649,261.4098851893827,1650.3936800000001,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32591405405405,254.98149282967992,1650.45934,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32585412162163,245.0656543262813,1650.1968800000002,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32579418918918,233.78443496221217,1650.19688,"Hastings silt loam, 1 to 3 percent slopes"
41.28091224324324,-97.32573425675676,223.69648038934696,1649.0157600000002,"Hastings silt loam, 1 to 3 percent slopes"
