lat,lon,val,elevation_,soil
41.25172154054054,-97.11266256756755,23.03565046849275,1633.79264,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11262189189188,23.242962148905093,1634.0551,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.1125812162162,24.592864794955425,1636.4172999999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11254054054054,26.53388432412704,1636.6797799999995,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11249986486486,28.40617914639935,1640.5511599999998,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11245918918918,29.60273208273068,1643.0446,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.1124185135135,29.71140886216371,1643.0446,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11237783783785,28.603300267437607,1642.2572,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11233716216215,26.44797389688613,1641.40418,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11229648648649,23.65600934978925,1641.6666400000001,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.1122558108108,20.767802951788898,1640.94486,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11221513513512,18.320030203614625,1641.8635,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11217445945944,16.72434313286194,1642.3228199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11213378378378,16.18669869011973,1642.1916,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.1120931081081,16.682703943134634,1642.91338,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11205243243244,17.988775077954713,1641.3385599999995,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11201175675676,19.755245580765127,1641.5354,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11197108108108,21.599188304477984,1642.1915999999994,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.1119304054054,23.193005233760363,1641.9291399999993,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11188972972971,24.32909401211317,1641.4042000000004,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11184905405405,24.948994587632466,1640.81364,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11180837837836,25.13475489107262,1640.81364,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11176770270269,25.068613396340734,1641.2073400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11172702702706,24.97307213007368,1641.2073400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11168635135135,25.046409182226466,1640.6824,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11164567567567,25.408563751479548,1640.6824,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11160500000001,26.069334680404612,1640.0918800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11156432432432,26.925476212145032,1640.1574999999998,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11152364864864,27.786492933944512,1640.4856,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11148297297295,28.422155139113997,1640.4855999999993,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.1114422972973,28.619659433177578,1642.5853,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11140162162162,28.236369734653856,1642.5853199999995,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11136094594595,27.23576856577021,1642.6509400000002,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11132027027028,25.69904407941253,1642.6509400000002,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11127959459459,23.811063607520595,1643.0446600000002,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11123891891891,21.825401884388715,1643.0446600000002,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11119824324324,20.017062071966947,1643.17588,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11115756756756,18.632930886224898,1643.3071,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.1111168918919,17.849179518583576,1641.8635399999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11107621621622,17.742630079964687,1641.8635399999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11103554054054,18.280379696603667,1641.99476,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11099486486486,19.329107912502668,1641.99476,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.1109541891892,20.6824740575068,1641.1417399999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11091351351351,22.101786904639173,1640.8792600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11087283783785,23.36204682683893,1641.9291400000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11083216216215,24.293434395079736,1641.4698199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11079148648649,24.8085275721718,1641.7322800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.1107508108108,24.90873848056633,1641.60104,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11071013513514,24.669326819434424,1642.06036,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11066945945946,24.209153179647174,1643.50394,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11062878378378,23.65645173576764,1643.3727,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.1105881081081,23.122896540654192,1643.63518,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25172154054054,-97.11054743243244,22.694159398507107,1643.8976599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25172154054054,-97.11050675675676,22.43731388757291,1643.7008,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11306932432433,33.10336852449981,1629.9868800000002,"Kezan silt loam, frequently flooded"
41.25176781081081,-97.11302864864864,36.59029306986512,1629.9868800000002,"Kezan silt loam, frequently flooded"
41.25176781081081,-97.11298797297295,38.526632499848205,1629.9868800000002,"Kezan silt loam, frequently flooded"
41.25176781081081,-97.11294729729731,38.6794380876574,1630.0525000000002,"Kezan silt loam, frequently flooded"
41.25176781081081,-97.11290662162163,37.09893596314463,1630.0525000000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11286594594593,34.137922630961626,1630.7086600000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11282527027028,30.40159862310386,1631.7585,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11278459459459,26.63260374662809,1631.6929,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11274391891891,23.55480485805568,1632.6771400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11270324324323,21.713028606836552,1632.6771399999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11266256756755,21.349719357600613,1633.79264,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11262189189188,22.351640907976336,1635.8923799999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.1125812162162,24.282074144095176,1636.54854,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11254054054054,26.491455159722467,1639.9606199999996,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11249986486486,28.27856024605558,1642.51968,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11245918918918,29.061176956092748,1643.17584,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.1124185135135,28.513359188911032,1643.17584,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11237783783785,26.636119599355283,1642.78214,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11233716216215,23.74669098992375,1641.8635,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11229648648649,20.39291341424475,1642.32282,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.1122558108108,17.21786932101487,1642.6509,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11221513513512,14.81073152045024,1640.8792600000004,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11217445945944,13.580526696090589,1641.1417199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11213378378378,13.680775390687462,1640.2230799999998,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.1120931081081,14.997963245738024,1640.7479999999998,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11205243243244,17.200156496525718,1641.9290999999996,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11201175675676,19.828326444577698,1641.5354,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11197108108108,22.405201910830666,1641.5354,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.1119304054054,24.53571939461841,1641.2729599999998,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11188972972971,25.97836442994357,1641.0761000000002,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11184905405405,26.675587147259154,1640.4199400000002,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11180837837836,26.741413273799647,1640.81364,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11176770270269,26.413215088815193,1641.4042000000004,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11172702702706,25.981018775414128,1641.33858,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11168635135135,25.711082558366165,1640.81362,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11164567567567,25.78060034512795,1640.6167799999996,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11160500000001,26.237353675870608,1640.4199400000002,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11156432432432,26.992371433597214,1640.2231,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11152364864864,27.84611608976291,1640.6824200000005,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11148297297295,28.540958535149628,1641.1417399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.1114422972973,28.826638469664644,1642.84774,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11140162162162,28.52270063111824,1642.78214,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11136094594595,27.563315362335395,1642.84778,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11132027027028,26.01492946675416,1643.04464,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11127959459459,24.06422565426275,1642.9134199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11123891891891,21.980789924407226,1643.04464,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11119824324324,20.06391661033632,1643.17586,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11115756756756,18.585247236311236,1643.17586,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.1111168918919,17.738565982028636,1642.3884599999994,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11107621621622,17.6058135411001,1641.8635399999996,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11103554054054,18.145062421321413,1641.99476,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11099486486486,19.202348667084145,1641.99476,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.1109541891892,20.545104141166476,1641.99476,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11091351351351,21.91072663949851,1641.2729599999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25176781081081,-97.11087283783785,23.060193616010853,1641.4042000000004,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11083216216215,23.82466401293805,1641.4042000000004,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11079148648649,24.133907177900728,1642.32284,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.1107508108108,24.01972290396572,1641.7322799999995,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11071013513514,23.59458568658193,1642.1915999999994,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11066945945946,23.013459028703352,1643.83204,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11062878378378,22.432168573255343,1643.9632800000006,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.1105881081081,21.97638909548482,1643.8976599999999,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11054743243244,21.730399277592912,1644.4226000000006,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11050675675676,21.745915505654093,1644.4226000000006,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11046608108109,22.06216565340099,1644.16012,"Butler silt loam, 0 to 1 percent slopes"
41.25176781081081,-97.11042540540541,22.723056561360803,1644.22574,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.11306932432433,30.592482166178733,1630.77426,"Kezan silt loam, frequently flooded"
41.25181408108108,-97.11302864864864,33.79870648038493,1629.1994600000005,"Kezan silt loam, frequently flooded"
41.25181408108108,-97.11298797297295,35.47630356885162,1629.72442,"Kezan silt loam, frequently flooded"
41.25181408108108,-97.11294729729731,35.43164711678278,1629.72442,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.11290662162163,33.761497935607636,1629.5275800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.11286594594593,30.861796401459216,1631.62726,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.11282527027028,27.36430870144193,1631.69288,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.11278459459459,24.009585303252372,1632.2178,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.11274391891891,21.483910197464965,1633.1364600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.11270324324323,20.260598774944906,1633.1364600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.11266256756755,20.48758941975352,1635.3674399999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.11262189189188,21.952618107685083,1636.7454,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25181408108108,-97.1125812162162,24.13713087539812,1637.5984199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.11254054054054,26.34629891568796,1637.99212,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.11249986486486,27.882041025541863,1640.4199399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.11245918918918,28.21474084241534,1641.2073400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.1124185135135,27.110408189518513,1642.78214,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.11237783783785,24.68272665929605,1642.38844,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.11233716216215,21.35978988703918,1641.99474,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.11229648648649,17.77742020872494,1642.45406,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.1122558108108,14.62871058359318,1643.3727,"Butler silt loam, 0 to 1 percent slopes"
41.25181408108108,-97.11221513513512,12.508368877882154,1642.25722,"Butler silt loam, 0 to 1 percent slopes"
